Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
0.029260195791721344,0.4951394200325012,0.1697692722082138,0.03346453607082367,-0.10868948698043823,-2.825310468673706,-0.10868948698043823,-2.825310468673706,0.48427173495292664,4.5585713386535645,0.48427173495292664,4.5585713386535645,0.22985371947288513,-1.197455644607544,0.22985371947288513,-1.197455644607544,-0.50447016954422,-7.2535200119018555,-0.50447016954422,-7.2535200119018555,0.03883543238043785,1.3334016799926758,0.03883543238043785,1.3334016799926758,0.1062394306063652,-3.746978759765625,0.1062394306063652,-3.746978759765625
0.039397381246089935,-0.053358010947704315,0.20058080554008484,0.7732124328613281,0.17210441827774048,8.119743347167969,0.17210441827774048,8.119743347167969,0.05801346153020859,-11.682581901550293,0.05801346153020859,-11.682581901550293,-0.11304949223995209,-8.841442108154297,-0.11304949223995209,-8.841442108154297,-0.47715580463409424,2.914821147918701,-0.47715580463409424,2.914821147918701,-0.07556942105293274,-2.323289632797241,-0.07556942105293274,-2.323289632797241,-0.40535810589790344,-9.889486312866211,-0.40535810589790344,-9.889486312866211
0.038631439208984375,-0.12467130273580551,0.2608221173286438,0.9650201201438904,0.4048043191432953,2.1919355392456055,0.4048043191432953,2.1919355392456055,-0.2180374711751938,-1.1041851043701172,-0.2180374711751938,-1.1041851043701172,-0.4150313138961792,-3.499330759048462,-0.4150313138961792,-3.499330759048462,-0.3112422525882721,2.4457008838653564,-0.3112422525882721,2.4457008838653564,-0.4476598799228668,-7.165943622589111,-0.4476598799228668,-7.165943622589111,-0.038419101387262344,13.364837646484375,-0.038419101387262344,13.364837646484375
0.013764142990112305,-0.7912165522575378,0.22377276420593262,-0.9613547921180725,-0.0460113100707531,-13.524223327636719,-0.0460113100707531,-13.524223327636719,-0.05808940902352333,3.6658294200897217,-0.05808940902352333,3.6658294200897217,-0.20752041041851044,7.675093650817871,-0.20752041041851044,7.675093650817871,-0.32695096731185913,0.22120872139930725,-0.32695096731185913,0.22120872139930725,-0.0032548001036047935,13.271080017089844,-0.0032548001036047935,13.271080017089844,-0.10377756506204605,-7.6044487953186035,-0.10377756506204605,-7.6044487953186035
0.005799060221761465,0.25841546058654785,0.18167203664779663,-1.245790719985962,-0.3631453514099121,-1.5830398797988892,-0.3631453514099121,-1.5830398797988892,0.076163649559021,2.0391488075256348,0.076163649559021,2.0391488075256348,0.23362433910369873,8.004003524780273,0.23362433910369873,8.004003524780273,-0.2579759657382965,1.013671636581421,-0.2579759657382965,1.013671636581421,0.004756866488605738,-5.627873420715332,0.004756866488605738,-5.627873420715332,0.0516635924577713,7.1087260246276855,0.0516635924577713,7.1087260246276855
-0.007766827940940857,-0.6147481203079224,0.09845605492591858,-1.951180100440979,-0.11643107235431671,7.350497722625732,-0.11643107235431671,7.350497722625732,-0.10195335000753403,-4.689174175262451,-0.10195335000753403,-4.689174175262451,0.4700763523578644,2.184000253677368,0.4700763523578644,2.184000253677368,-0.2002173662185669,0.8274593353271484,-0.2002173662185669,0.8274593353271484,-0.17253215610980988,-1.486695408821106,-0.17253215610980988,-1.486695408821106,0.4607805907726288,6.300003528594971,0.4607805907726288,6.300003528594971
-0.06285002827644348,-1.4234323501586914,-0.05148470029234886,-3.517259359359741,0.4094037413597107,10.065725326538086,0.4094037413597107,10.065725326538086,-0.17240452766418457,1.4656143188476562,-0.17240452766418457,1.4656143188476562,0.3561807870864868,-4.002233505249023,0.3561807870864868,-4.002233505249023,0.16080167889595032,9.638829231262207,0.16080167889595032,9.638829231262207,-0.028604410588741302,4.805342197418213,-0.028604410588741302,4.805342197418213,-0.06513146311044693,-14.501471519470215,-0.06513146311044693,-14.501471519470215
-0.13052698969841003,-1.2785428762435913,-0.19189853966236115,-1.8013449907302856,0.23994235694408417,-10.002480506896973,0.23994235694408417,-10.002480506896973,0.007052420172840357,2.916597366333008,0.007052420172840357,2.916597366333008,-0.013455047272145748,-8.26939868927002,-0.013455047272145748,-8.26939868927002,0.21255318820476532,-3.5753848552703857,0.21255318820476532,-3.5753848552703857,0.4727926552295685,9.817776679992676,0.4727926552295685,9.817776679992676,-0.4606572091579437,1.1854127645492554,-0.4606572091579437,1.1854127645492554
-0.13949351012706757,0.31060928106307983,-0.02318478375673294,5.846116065979004,-0.41310688853263855,-13.232464790344238,-0.41310688853263855,-13.232464790344238,-0.09630854427814484,-5.283233165740967,-0.09630854427814484,-5.283233165740967,-0.37379011511802673,-5.678081035614014,-0.37379011511802673,-5.678081035614014,-0.12784142792224884,-5.735735893249512,-0.12784142792224884,-5.735735893249512,0.3154085874557495,-10.611143112182617,0.3154085874557495,-10.611143112182617,-0.08835842460393906,10.189133644104004,-0.08835842460393906,10.189133644104004
-0.157938152551651,-0.6870355010032654,0.18224170804023743,2.788938522338867,-0.6876790523529053,0.014050972647964954,-0.6876790523529053,0.014050972647964954,-0.5145450234413147,-8.160386085510254,-0.5145450234413147,-8.160386085510254,-0.4036155641078949,1.9319812059402466,-0.4036155641078949,1.9319812059402466,-0.2201928049325943,0.22680969536304474,-0.2201928049325943,0.22680969536304474,0.22402116656303406,3.053260087966919,0.22402116656303406,3.053260087966919,0.02550739236176014,-2.0851798057556152,0.02550739236176014,-2.0851798057556152
-0.19755172729492188,-0.854719340801239,0.29142022132873535,1.9674116373062134,-0.6131280064582825,2.0520737171173096,-0.6131280064582825,2.0520737171173096,-0.538573682308197,3.786005735397339,-0.538573682308197,3.786005735397339,-0.28986191749572754,2.2490363121032715,-0.28986191749572754,2.2490363121032715,-0.19117477536201477,0.40179216861724854,-0.19117477536201477,0.40179216861724854,0.3437144458293915,1.2983283996582031,0.3437144458293915,1.2983283996582031,-0.3186894655227661,-7.122754096984863,-0.3186894655227661,-7.122754096984863
-0.21810626983642578,-0.32766076922416687,0.28016385436058044,-1.426945447921753,-0.4275532066822052,4.075108528137207,-0.4275532066822052,4.075108528137207,-0.6536468267440796,-3.0273966789245605,-0.6536468267440796,-3.0273966789245605,-0.102839894592762,1.9445648193359375,-0.102839894592762,1.9445648193359375,0.1498432457447052,8.550235748291016,0.1498432457447052,8.550235748291016,0.2824364900588989,-1.5709465742111206,0.2824364900588989,-1.5709465742111206,-0.16547909379005432,7.440075874328613,-0.16547909379005432,7.440075874328613
-0.22016187012195587,0.12443111091852188,0.13610658049583435,-3.4786036014556885,0.020041102543473244,9.567277908325195,0.020041102543473244,9.567277908325195,-0.5719810128211975,4.6509270668029785,-0.5719810128211975,4.6509270668029785,-0.29882895946502686,-5.839364528656006,-0.29882895946502686,-5.839364528656006,0.523674726486206,4.95089054107666,0.523674726486206,4.95089054107666,0.03309303894639015,-4.86737585067749,0.03309303894639015,-4.86737585067749,0.14473123848438263,3.9831321239471436,0.14473123848438263,3.9831321239471436
-0.1970154494047165,0.6467205882072449,0.09699949622154236,0.9908945560455322,0.22085806727409363,1.4323925971984863,0.22085806727409363,1.4323925971984863,-0.40156400203704834,1.9982260465621948,-0.40156400203704834,1.9982260465621948,-0.528742790222168,0.22238555550575256,-0.528742790222168,0.22238555550575256,0.22757373750209808,-8.03822135925293,0.22757373750209808,-8.03822135925293,0.051804568618535995,5.759328842163086,0.051804568618535995,5.759328842163086,0.10571527481079102,-0.8116545677185059,0.10571527481079102,-0.8116545677185059
-0.16245263814926147,0.7182744741439819,0.07373145967721939,-1.2744165658950806,0.2244095504283905,-0.0849299356341362,0.2244095504283905,-0.0849299356341362,-0.25732162594795227,4.099034309387207,-0.25732162594795227,4.099034309387207,-0.44343894720077515,3.3560807704925537,-0.44343894720077515,3.3560807704925537,-0.1672973930835724,-6.017023086547852,-0.1672973930835724,-6.017023086547852,0.3014480173587799,2.622563600540161,0.3014480173587799,2.622563600540161,0.16979411244392395,1.641365647315979,0.16979411244392395,1.641365647315979
-0.10754676163196564,1.188206672668457,0.09789887070655823,1.339498519897461,0.20550629496574402,-0.504590630531311,0.20550629496574402,-0.504590630531311,-0.27922409772872925,-2.0892932415008545,-0.27922409772872925,-2.0892932415008545,-0.07449250668287277,8.682632446289062,-0.07449250668287277,8.682632446289062,-0.10329599678516388,4.1301703453063965,-0.10329599678516388,4.1301703453063965,-0.053159814327955246,-9.285283088684082,-0.053159814327955246,-9.285283088684082,0.13426543772220612,-1.5034878253936768,0.13426543772220612,-1.5034878253936768
-0.07359028607606888,0.3452920615673065,0.13938386738300323,0.6944993138313293,-0.1981191784143448,-10.517841339111328,-0.1981191784143448,-10.517841339111328,-0.3024784028530121,-0.3493061661720276,-0.3024784028530121,-0.3493061661720276,0.47743093967437744,10.26618480682373,0.47743093967437744,10.26618480682373,-0.24327358603477478,-5.793742656707764,-0.24327358603477478,-5.793742656707764,-0.08066178858280182,2.9368908405303955,-0.08066178858280182,2.9368908405303955,-0.23938293755054474,-8.317237854003906,-0.23938293755054474,-8.317237854003906
-0.06249894201755524,0.09944099932909012,0.1783321499824524,0.4890519976615906,-0.303513765335083,2.694969892501831,-0.303513765335083,2.694969892501831,-0.4044205844402313,-2.5590248107910156,-0.4044205844402313,-2.5590248107910156,0.4407202899456024,-4.558835506439209,0.4407202899456024,-4.558835506439209,-0.15637221932411194,4.750592231750488,-0.15637221932411194,4.750592231750488,-0.2537496089935303,-4.648914813995361,-0.2537496089935303,-4.648914813995361,-0.4529275596141815,1.4340639114379883,-0.4529275596141815,1.4340639114379883
-0.08617085218429565,-0.6542431712150574,0.09838306903839111,-2.726579189300537,0.03657699376344681,6.627261161804199,0.03657699376344681,6.627261161804199,-0.1647544801235199,3.4133453369140625,-0.1647544801235199,3.4133453369140625,-0.003921134397387505,-12.538803100585938,-0.003921134397387505,-12.538803100585938,-0.010499742813408375,2.696993112564087,-0.010499742813408375,2.696993112564087,0.06668806821107864,9.491453170776367,0.06668806821107864,9.491453170776367,-0.15858280658721924,6.578302383422852,-0.15858280658721924,6.578302383422852
-0.10484740883111954,-0.23731809854507446,-0.04495703801512718,-2.922849416732788,0.030416617169976234,-2.711514711380005,0.030416617169976234,-2.711514711380005,0.33137285709381104,10.18824577331543,0.33137285709381104,10.18824577331543,-0.3875963091850281,-3.8097801208496094,-0.3875963091850281,-3.8097801208496094,0.3274894952774048,7.437474250793457,0.3274894952774048,7.437474250793457,0.19840124249458313,-0.37695956230163574,0.19840124249458313,-0.37695956230163574,0.1452311873435974,4.405104637145996,0.1452311873435974,4.405104637145996
-0.12390456348657608,-0.42503324151039124,-0.0862722247838974,0.6942721605300903,-0.16362357139587402,-4.728236675262451,-0.16362357139587402,-4.728236675262451,0.18757686018943787,-8.88346004486084,0.18757686018943787,-8.88346004486084,-0.21517328917980194,6.639577388763428,-0.21517328917980194,6.639577388763428,0.26758140325546265,-3.4953906536102295,0.26758140325546265,-3.4953906536102295,0.22586975991725922,5.068488121032715,0.22586975991725922,5.068488121032715,-0.07381940633058548,-5.014817237854004,-0.07381940633058548,-5.014817237854004
-0.1345774084329605,-0.0992198958992958,-0.0204519834369421,1.5370713472366333,-0.2696298658847809,-0.043002899736166,-0.2696298658847809,-0.043002899736166,0.012729409150779247,-0.04036486893892288,0.012729409150779247,-0.04036486893892288,-0.016039766371250153,1.7923383712768555,-0.016039766371250153,1.7923383712768555,0.27519163489341736,1.719044804573059,0.27519163489341736,1.719044804573059,0.0670817494392395,-5.744274616241455,0.0670817494392395,-5.744274616241455,-0.360609233379364,-4.4852094650268555,-0.360609233379364,-4.4852094650268555
-0.1308847963809967,0.1707204282283783,0.13077333569526672,3.3088626861572266,-0.40683960914611816,-3.7632932662963867,-0.40683960914611816,-3.7632932662963867,-0.2803713083267212,-8.525240898132324,-0.2803713083267212,-8.525240898132324,0.3212401270866394,7.653114318847656,0.3212401270866394,7.653114318847656,0.09163349866867065,-5.452450752258301,0.09163349866867065,-5.452450752258301,-0.15531477332115173,-3.7125165462493896,-0.15531477332115173,-3.7125165462493896,0.003219202160835266,11.065791130065918,0.003219202160835266,11.065791130065918
-0.14715149998664856,-0.6190250515937805,0.18061447143554688,-0.058999691158533096,0.08029574155807495,15.345540046691895,0.08029574155807495,15.345540046691895,-0.722652018070221,-5.23717737197876,-0.722652018070221,-5.23717737197876,0.33977198600769043,-3.3098158836364746,0.33977198600769043,-3.3098158836364746,0.037859316915273666,1.3109415769577026,0.037859316915273666,1.3109415769577026,-0.07121048867702484,3.5719261169433594,-0.07121048867702484,3.5719261169433594,0.38516920804977417,4.15627908706665,0.38516920804977417,4.15627908706665
-0.19309274852275848,-0.9559714198112488,0.1569666713476181,-0.3945474922657013,0.7410771250724792,9.728841781616211,0.7410771250724792,9.728841781616211,-0.6837748885154724,5.674103260040283,-0.6837748885154724,5.674103260040283,-0.35145285725593567,-15.722332954406738,-0.35145285725593567,-15.722332954406738,-0.04082365334033966,-2.464686632156372,-0.04082365334033966,-2.464686632156372,0.27894553542137146,6.174225330352783,0.27894553542137146,6.174225330352783,0.33621400594711304,-3.0178987979888916,0.33621400594711304,-3.0178987979888916
-0.18571525812149048,0.6419379115104675,0.08512498438358307,-2.2878358364105225,0.6254412531852722,-3.2987024784088135,0.6254412531852722,-3.2987024784088135,-0.24940413236618042,5.996939182281494,-0.24940413236618042,5.996939182281494,-0.5398750305175781,2.28448486328125,-0.5398750305175781,2.28448486328125,0.13170553743839264,5.562723159790039,0.13170553743839264,5.562723159790039,0.1904107630252838,-4.505693435668945,0.1904107630252838,-4.505693435668945,0.16186663508415222,-2.530534505844116,0.16186663508415222,-2.530534505844116
-0.15676970779895782,0.5104168653488159,0.03243489935994148,-0.25185856223106384,0.5170087218284607,-1.4563990831375122,0.5170087218284607,-1.4563990831375122,-0.18350282311439514,-1.5574465990066528,-0.18350282311439514,-1.5574465990066528,-0.43435806035995483,1.6244776248931885,-0.43435806035995483,1.6244776248931885,0.3499664068222046,2.7514216899871826,0.3499664068222046,2.7514216899871826,-0.010317252017557621,-2.8599913120269775,-0.010317252017557621,-2.8599913120269775,0.046102125197649,-1.2265056371688843,0.046102125197649,-1.2265056371688843
-0.1539638787508011,-0.23344583809375763,0.0171815212816,-0.35811811685562134,0.4521753787994385,-0.5605965256690979,0.4521753787994385,-0.5605965256690979,-0.13033701479434967,2.420419454574585,-0.13033701479434967,2.420419454574585,-0.30880382657051086,2.6678905487060547,-0.30880382657051086,2.6678905487060547,0.02917569689452648,-9.449589729309082,0.02917569689452648,-9.449589729309082,0.268398642539978,6.959603786468506,0.268398642539978,6.959603786468506,0.08648360520601273,1.1816331148147583,0.08648360520601273,1.1816331148147583
-0.1435861438512802,0.5052366256713867,-0.007903633639216423,-0.0983998253941536,0.38742995262145996,-1.7782334089279175,0.38742995262145996,-1.7782334089279175,-0.0406884141266346,2.1285085678100586,-0.0406884141266346,2.1285085678100586,-0.2600841522216797,1.0678640604019165,-0.2600841522216797,1.0678640604019165,-0.0395549014210701,2.6035990715026855,-0.0395549014210701,2.6035990715026855,0.2771944999694824,-1.7809568643569946,0.2771944999694824,-1.7809568643569946,0.2125992327928543,1.6135814189910889,0.2125992327928543,1.6135814189910889
-0.10134468227624893,0.8577481508255005,0.05062678083777428,1.617618441581726,0.17055068910121918,-5.851364612579346,0.17055068910121918,-5.851364612579346,-0.1522235870361328,-3.776078224182129,-0.1522235870361328,-3.776078224182129,0.04187042638659477,7.865166664123535,0.04187042638659477,7.865166664123535,-0.1256742626428604,-4.401448726654053,-0.1256742626428604,-4.401448726654053,0.02331603318452835,-6.926231384277344,0.02331603318452835,-6.926231384277344,-0.19259056448936462,-10.982497215270996,-0.19259056448936462,-10.982497215270996
