Node 0 - Component 0,Node 0 - Component 1,Node 0 - Component 2,Node 0 - Component 3,Node 1 - Component 0,Node 1 - Component 1,Node 1 - Component 2,Node 1 - Component 3,Node 2 - Component 0,Node 2 - Component 1,Node 2 - Component 2,Node 2 - Component 3,Node 3 - Component 0,Node 3 - Component 1,Node 3 - Component 2,Node 3 - Component 3,Node 4 - Component 0,Node 4 - Component 1,Node 4 - Component 2,Node 4 - Component 3,Node 5 - Component 0,Node 5 - Component 1,Node 5 - Component 2,Node 5 - Component 3,Node 6 - Component 0,Node 6 - Component 1,Node 6 - Component 2,Node 6 - Component 3
-0.13088689744472504,-1.0110409259796143,0.16310705244541168,-3.7753660678863525,-0.47790059447288513,-2.474961757659912,-0.11632375419139862,-2.527838945388794,0.49881991744041443,11.545849800109863,0.2996737062931061,12.066446304321289,0.03390027582645416,7.135426998138428,0.14231722056865692,7.074316024780273,0.5004318356513977,1.6745857000350952,0.3273299038410187,1.755180835723877,0.2686409652233124,0.7304598689079285,0.1927269846200943,0.685283362865448,0.18061040341854095,0.7901424169540405,0.2612815797328949,0.7769490480422974
-0.25910279154777527,0.7901252508163452,0.13006974756717682,0.4672201871871948,-0.22656361758708954,5.761440753936768,-0.14010831713676453,5.664988040924072,0.14019353687763214,-3.261392593383789,0.22636161744594574,-3.2575557231903076,0.050612375140190125,15.73448657989502,-0.018322598189115524,15.680950164794922,0.17323289811611176,-0.8213272094726562,0.23026593029499054,-0.6971290111541748,0.4402676522731781,-3.454014301300049,0.515757143497467,-3.636519432067871,0.2664335370063782,2.8758320808410645,0.27984651923179626,2.9626305103302
-0.1902625411748886,0.30516374111175537,-0.07709483802318573,1.5133038759231567,0.2719678580760956,8.190653800964355,0.30328842997550964,8.190467834472656,-0.3645666539669037,-2.079507827758789,-0.4322017729282379,-1.9586881399154663,0.18013854324817657,-1.2238658666610718,0.16006232798099518,-1.2515617609024048,-0.07087181508541107,-2.0198135375976562,-0.11836440861225128,-1.9477936029434204,0.16385622322559357,-7.035201549530029,0.26060977578163147,-7.070235252380371,0.139889195561409,-11.242238998413086,0.12957163155078888,-11.112541198730469
-0.014332041144371033,0.6295119524002075,0.18243397772312164,3.0086922645568848,-0.29849979281425476,-5.064218997955322,-0.28776854276657104,-4.929311275482178,-0.7086169123649597,2.547604560852051,-0.578615665435791,2.8756277561187744,-0.1314583271741867,-5.460178375244141,-0.036515992134809494,-5.479766368865967,0.09352877736091614,10.652915000915527,0.13367052376270294,10.826501846313477,-0.21079237759113312,-10.032309532165527,-0.2399086207151413,-10.17301082611084,-0.04648600518703461,-10.141036033630371,0.12430734932422638,-10.226953506469727
0.10902632772922516,-0.6017377376556396,0.2843569219112396,0.042440541088581085,-0.4391600787639618,3.0221853256225586,-0.502395749092102,2.6089749336242676,-0.49874046444892883,1.9551093578338623,-0.7088876962661743,1.9956458806991577,0.13550923764705658,-1.806146502494812,0.2678506076335907,-1.8704197406768799,0.09852592647075653,3.9364142417907715,0.02325378730893135,3.9378464221954346,-0.5236831307411194,-5.792360782623291,-0.5386050343513489,-5.813643455505371,-0.44015777111053467,-6.721976280212402,-0.5086225867271423,-6.667562007904053
-0.04147450625896454,0.009360432624816895,0.194731667637825,0.20587433874607086,0.04767628014087677,3.052882194519043,0.03928167000412941,3.032261848449707,-0.2785159647464752,8.16304874420166,-0.13595668971538544,8.315749168395996,-0.12574683129787445,0.14002299308776855,-0.18511362373828888,0.024750836193561554,-0.25799205899238586,0.18699884414672852,-0.27926546335220337,0.3652282953262329,-0.29857155680656433,-3.330916404724121,-0.3382262587547302,-3.19429087638855,0.014100268483161926,-1.138766884803772,-0.07803504168987274,-1.1128863096237183
-0.20354102551937103,-0.2845839262008667,0.29365280270576477,-1.0283678770065308,-0.8053420186042786,-9.13231086730957,-0.785668671131134,-9.614145278930664,0.19756288826465607,9.553093910217285,0.11965544521808624,10.164876937866211,-0.2952502965927124,5.4935221672058105,-0.3360837697982788,5.464847087860107,-0.1046638935804367,0.2480582892894745,-0.09328676760196686,0.2486577183008194,-0.3915327191352844,1.2028329372406006,-0.4534447193145752,1.156336784362793,-0.021766558289527893,0.3876873254776001,-0.04378573223948479,0.3158043622970581
-0.24804578721523285,-0.2784212827682495,0.07338978350162506,-0.9435392618179321,-0.2725864350795746,2.5623693466186523,-0.2884986400604248,2.7237918376922607,0.041551247239112854,0.3729824423789978,0.08531777560710907,0.554324746131897,0.30435237288475037,1.8485080003738403,0.2086336761713028,1.9091720581054688,-0.13213108479976654,-1.602849006652832,-0.17085354030132294,-1.6531246900558472,0.016179129481315613,8.3712797164917,0.22634966671466827,8.57054328918457,-0.20747850835323334,-2.164417266845703,-0.24049262702465057,-2.1978087425231934
-0.2594035565853119,-1.2477295398712158,-0.1255568414926529,-2.264740467071533,0.30104586482048035,8.487060546875,0.39074385166168213,8.531743049621582,0.0884886234998703,2.9962644577026367,0.05109395459294319,2.989302158355713,0.2191130667924881,-4.328061103820801,0.2932266891002655,-4.3146538734436035,-0.033387795090675354,1.0505497455596924,-0.0684434324502945,1.2545915842056274,0.11242552101612091,-6.809176445007324,0.04956122115254402,-6.786942481994629,-0.30158141255378723,4.197412967681885,-0.32931390404701233,4.217751979827881
-0.21162329614162445,-0.2379899024963379,0.004474122077226639,-0.6918761730194092,0.3789380192756653,5.211720943450928,0.4160420596599579,5.213539123535156,-0.23442555963993073,2.089146137237549,-0.22267459332942963,2.1201295852661133,0.06104661524295807,-5.6011223793029785,0.1339941769838333,-5.619699478149414,0.13520069420337677,1.5701746940612793,0.030850518494844437,1.5099555253982544,-0.12485949695110321,-11.525046348571777,-0.01567057892680168,-11.511153221130371,-0.09839828312397003,7.223136901855469,-0.1319168657064438,7.153419017791748
-0.122849240899086,0.6630336046218872,0.009313303977251053,1.3054535388946533,-0.009955689311027527,-4.793632984161377,-0.017956893891096115,-4.769476413726807,0.12282818555831909,12.017380714416504,0.17565955221652985,12.026707649230957,-0.035872265696525574,-2.65639591217041,-0.0406825952231884,-2.590625286102295,-0.09162591397762299,-10.914767265319824,0.04466613009572029,-10.808304786682129,-0.2889554500579834,-2.4462785720825195,-0.14752309024333954,-2.649109363555908,0.2960275113582611,1.4404985904693604,0.3050355017185211,1.466696858406067
-0.04522775113582611,-0.008731484413146973,0.05069199576973915,-0.02531551569700241,-0.03914394974708557,7.771244049072266,-0.10764126479625702,7.623593330383301,0.06620396673679352,6.409454345703125,0.10361199080944061,6.512243747711182,0.029102429747581482,9.903692245483398,0.07270641624927521,9.917285919189453,-0.08462376892566681,-9.374550819396973,-0.09296660125255585,-9.245512962341309,0.16592653095722198,2.430807590484619,0.14283470809459686,2.479247808456421,0.16589997708797455,-4.850419998168945,0.22711510956287384,-4.843702793121338
-0.10852174460887909,-0.7660173177719116,-0.0001016370952129364,-0.8506693840026855,0.18928886950016022,3.8342995643615723,0.055210042744874954,3.8970959186553955,0.09920646250247955,2.935547351837158,0.029586631804704666,2.9177756309509277,-0.11255182325839996,6.516545295715332,-0.053518395870923996,6.499104022979736,0.2253984659910202,-2.5976128578186035,0.2134484201669693,-2.6485631465911865,0.09079836308956146,0.20073729753494263,0.042572636157274246,0.15434052050113678,-0.06296242773532867,-3.2333483695983887,0.008191067725419998,-3.0925464630126953
-0.04606674611568451,-0.8286134004592896,0.12153211236000061,-0.5708645582199097,0.3378903567790985,0.5858326554298401,0.271552711725235,0.5703049898147583,0.5599783062934875,2.0420966148376465,0.5009003281593323,1.978590488433838,0.454441636800766,4.969296932220459,0.24797071516513824,5.011490345001221,-0.234300896525383,-5.665577411651611,-0.23224346339702606,-5.5873332023620605,0.11627151072025299,1.6113916635513306,0.14897669851779938,1.554705262184143,-0.3977823555469513,0.14643967151641846,-0.3609074056148529,0.12483132630586624
-0.22572343051433563,-0.46633875370025635,-0.15191273391246796,-2.0425806045532227,0.39526835083961487,-7.305808067321777,0.4442000091075897,-7.104806423187256,0.15113626420497894,1.5619796514511108,0.07179756462574005,1.4982821941375732,-0.1498565524816513,2.5678958892822266,-0.05737416073679924,2.517481565475464,0.09730435907840729,-2.3421425819396973,0.047735948115587234,-2.3480608463287354,-0.048520371317863464,-6.470284938812256,0.01629360392689705,-6.3028950691223145,0.07051299512386322,8.586647987365723,0.16506366431713104,8.544178009033203
-0.12510354816913605,0.2202446460723877,-0.041212957352399826,0.7462915182113647,0.3938520848751068,-6.067470073699951,0.4834549129009247,-6.1655778884887695,0.033778801560401917,-2.0982699394226074,-0.015413742512464523,-2.114881992340088,0.30889248847961426,0.3968268632888794,0.2730207145214081,0.41012871265411377,0.33671292662620544,1.4166165590286255,0.29877713322639465,1.3888355493545532,0.14558841288089752,-1.2530559301376343,0.16190607845783234,-1.0189952850341797,0.3807484805583954,4.625216007232666,0.3117271959781647,4.727517604827881
-0.21603213250637054,-1.5471802949905396,-0.2674753963947296,-1.1067825555801392,-0.03560532629489899,0.36366188526153564,0.017050404101610184,0.24978770315647125,-0.06254445016384125,-7.011348247528076,-0.09373120963573456,-6.848510265350342,0.4005289077758789,-1.2097865343093872,0.3916674554347992,-1.1377795934677124,0.37612998485565186,2.554598808288574,0.4491613209247589,2.3744382858276367,-0.14099794626235962,4.828728199005127,-0.18278996646404266,4.840074062347412,0.31681349873542786,-4.690068244934082,0.42635056376457214,-4.599075794219971
-0.1685979813337326,-0.43271148204803467,0.0997011810541153,-0.06732737272977829,-0.34477052092552185,6.479605674743652,-0.3861748278141022,6.81393575668335,0.1530420333147049,-5.79724645614624,0.08671493828296661,-5.764021396636963,-0.015153691172599792,-10.681970596313477,0.14469237625598907,-10.781632423400879,-0.413504421710968,-8.430387496948242,-0.4064164459705353,-8.466915130615234,-0.09326885640621185,-6.384731292724609,-0.1840624064207077,-6.3196492195129395,0.08565546572208405,-12.111214637756348,0.23179323971271515,-12.192258834838867
-0.06102590262889862,0.3280172348022461,0.17801083624362946,0.3002927303314209,-0.2197541445493698,8.444162368774414,-0.1609245389699936,8.560846328735352,-0.39328569173812866,-7.088363170623779,-0.32833483815193176,-6.78870153427124,-0.18836237490177155,2.361428737640381,-0.32879409193992615,2.5399858951568604,-0.28591182827949524,-3.675935745239258,-0.3437217175960541,-3.50486159324646,-0.35386085510253906,-6.51669454574585,-0.34048929810523987,-6.525872707366943,-0.1186874657869339,1.3042627573013306,-0.1398274153470993,1.3499424457550049
-0.17817322909832,-1.2463897466659546,-0.032250117510557175,-1.3584786653518677,0.19419439136981964,3.24050235748291,0.3293556869029999,3.1562917232513428,-0.4606902301311493,1.5989913940429688,-0.41112449765205383,1.8317257165908813,-0.09845228493213654,0.5729316473007202,-0.18428878486156464,0.607061505317688,0.10849404335021973,6.263998985290527,0.11361850798130035,6.266624450683594,0.17265065014362335,-0.7931116819381714,0.12983311712741852,-0.7381705045700073,0.10253395140171051,-2.3908843994140625,0.12510450184345245,-2.3629472255706787
-0.027407243847846985,0.5867980718612671,0.14873506128787994,1.9260706901550293,0.21590371429920197,-13.178825378417969,0.36059698462486267,-12.935617446899414,-0.06790636479854584,8.020936965942383,-0.13291387259960175,8.280923843383789,0.14889220893383026,2.0030031204223633,0.23493637144565582,1.9863792657852173,0.05757315456867218,-0.19866445660591125,0.056884247809648514,-0.28251802921295166,-0.3202075660228729,-7.5742506980896,-0.40470996499061584,-7.650055408477783,-0.12842972576618195,4.0810112953186035,-0.12642531096935272,4.17719030380249
-0.1893274039030075,-0.4130791425704956,0.14826460182666779,0.15413369238376617,0.5117781758308411,1.5692654848098755,0.675126850605011,1.4959720373153687,-0.12906555831432343,1.4756416082382202,0.023054558783769608,1.676047444343567,0.1589847356081009,-7.9483513832092285,0.2780528962612152,-7.991846561431885,-0.23843903839588165,1.5854487419128418,-0.18795758485794067,1.4270566701889038,-0.009208902716636658,-8.608914375305176,0.057896096259355545,-8.707479476928711,-0.19049306213855743,7.118211269378662,-0.25351259112358093,7.0594401359558105
-0.13255976140499115,-0.5390242338180542,0.23965264856815338,-0.42504799365997314,0.2505664825439453,-4.1065473556518555,0.3438355028629303,-3.927842855453491,-0.08352719247341156,-2.5370054244995117,-0.05652777478098869,-2.4009969234466553,0.2909499704837799,-1.6649619340896606,0.34631577134132385,-1.718945860862732,-0.12514422833919525,-1.6256591081619263,-0.13771139085292816,-1.629321813583374,-0.005121662747114897,-0.7740159034729004,-0.07078276574611664,-0.9480760097503662,0.2278241068124771,-1.006829023361206,0.23884709179401398,-1.0639137029647827
0.037302806973457336,1.019693374633789,0.1217615157365799,0.42185819149017334,-0.14762522280216217,-5.725286960601807,-0.08915208280086517,-5.633370876312256,0.08208979666233063,-3.6186633110046387,0.03215213492512703,-3.555999279022217,0.2940886318683624,-0.6232627630233765,0.3174661099910736,-0.7140597105026245,0.21414752304553986,1.6397005319595337,0.2867254316806793,1.6875907182693481,-0.20518217980861664,-2.906296730041504,-0.2838161289691925,-2.7574703693389893,-0.08791483938694,1.653694748878479,-0.15168003737926483,1.7391406297683716
0.02305443584918976,-0.3150445222854614,0.1612253338098526,-0.041902415454387665,-0.13737590610980988,-3.104285717010498,-0.1202273815870285,-3.1151697635650635,0.3474740982055664,0.6536017656326294,0.32113105058670044,0.5744689702987671,-0.0015410925261676311,-4.8591156005859375,0.10231943428516388,-4.895791053771973,-0.45439842343330383,-3.7689013481140137,-0.4546333849430084,-3.7536842823028564,-0.10486970841884613,-1.2668886184692383,-0.13853661715984344,-1.199838399887085,0.35307225584983826,0.5637975931167603,0.2833429276943207,0.5900064706802368
-0.06726984679698944,-0.3076287508010864,0.3065936863422394,-0.14905701577663422,-0.007502302061766386,1.928486943244934,-0.061375509947538376,1.9386701583862305,0.3655751347541809,-5.519364833831787,0.3500451147556305,-5.481319427490234,-0.07694198191165924,-6.706989288330078,0.021047670394182205,-6.765347003936768,-0.5047770738601685,5.5086350440979,-0.4363153874874115,5.697566032409668,-0.009403035044670105,-2.0630836486816406,-0.017434220761060715,-2.048649549484253,-0.24776937067508698,-7.053918838500977,-0.18738357722759247,-7.112105846405029
0.04873223602771759,0.4009464979171753,0.44416573643684387,1.3300362825393677,-0.39026716351509094,-14.374826431274414,-0.22320906817913055,-14.32602310180664,-0.5123075842857361,-9.400798797607422,-0.6044906973838806,-9.546546936035156,-0.2888735830783844,-1.846243977546692,-0.3480406105518341,-2.0278265476226807,0.11528962850570679,11.106924057006836,0.13474233448505402,11.347419738769531,-0.3536769151687622,-6.586711883544922,-0.374674916267395,-6.72592306137085,-0.5571885704994202,-1.0555800199508667,-0.6228772401809692,-1.0663303136825562
0.13728280365467072,-0.6075180768966675,0.2606715261936188,-0.2538083791732788,-0.10753606259822845,-13.404097557067871,-0.099210724234581,-13.39705753326416,-0.04010899364948273,5.014382839202881,-0.05392007157206535,5.310920238494873,-0.3993632197380066,2.973001003265381,-0.4494912326335907,2.920076608657837,-0.21035467088222504,0.4797244071960449,-0.11592711508274078,0.49601566791534424,-0.4805038571357727,-0.42604756355285645,-0.3901368975639343,-0.7778059244155884,0.12393958866596222,-3.2223410606384277,0.14133568108081818,-3.250591516494751
-0.15668873488903046,-1.4105833768844604,0.26171940565109253,-2.457831621170044,-0.14907212555408478,0.8227850198745728,0.020095575600862503,0.592023491859436,0.05222757160663605,1.0361038446426392,0.00933803990483284,1.0092535018920898,0.030780628323554993,2.647751808166504,-0.012671705335378647,2.60595440864563,-0.5754063725471497,-3.1743297576904297,-0.5151426792144775,-3.42220139503479,0.15614266693592072,-3.4301605224609375,0.31543561816215515,-3.2469727993011475,0.009190067648887634,9.369555473327637,0.06388150155544281,9.348847389221191
-0.025099679827690125,0.7603199481964111,0.24019284546375275,-0.031211011111736298,-0.5360679030418396,-2.5569677352905273,-0.5712502002716064,-2.776669979095459,0.182242289185524,0.9526665806770325,0.10489292442798615,0.8723762035369873,0.4351922571659088,0.17956078052520752,0.3015304505825043,0.17851771414279938,-0.36371129751205444,-2.659088134765625,-0.5269346237182617,-2.5763134956359863,-0.16716723144054413,-0.4615021347999573,-0.16211120784282684,-0.4387023448944092,0.3780483305454254,2.7886314392089844,0.19940294325351715,2.813370704650879
